date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,cpiaucns,cpiaucns_multiplier,cpi_adj_price,20d_vol_avg,100d_vol_avg,daily_diff,daily_returns,daily_volume_diff,daily_volume_pc_change,gain,loss,7d_avg_gain,7d_avg_loss,7d_rs,7d_rsi,14d_avg_gain,14d_avg_loss,14d_rs,14d_rsi,50d_avg_gain,50d_avg_loss,50d_rs,50d_rsi,200d_avg_gain,200d_avg_loss,200d_rs,200d_rsi,7d_force_index,14d_force_index,7d_cci,14d_cci,log_ret,7d_historic_volatility_of_risk-adjusted_return,14d_historic_volatility_of_risk-adjusted_return,252d_historic_volatility_of_risk-adjusted_return,7d_sharpe_ratio,14d_sharpe_ratio,50d_sharpe_ratio,200d_sharpe_ratio
2021-06-09,10.4,10.9,10.4,10.9,57874,USD,3464812.8092029714,5482821,-0.08357449084441837,-32115.7543623807,129.5918719977886,-410.3726352220091,-2209.327481588222,12.030242322056726,32.88285239417945,637.7076923931562,12.65649999999999,15.652065222124094,9.660934777875887,47.336391927058905,0.20681659891309484,0.0,0.0,12.067333333333341,12.963333333333344,11.171333333333326,14.850008286835118,-0.1514136904761847,0.0,1.0,10.19,17.22,13.704999999999998,55.54458183542057,0.10099573257468007,1.2967449691471689,33.378172479165,-1.4919895275753134,-1.4104020337961267,-0.08158749377918673,11.905833333333321,14.06384615384614,12.004208691079155,13.496198218654468,0.7783747481531231,1.2464741437206215,-0.46809939556749836,-1.340387257553257,23.17480294275342,-1.7764999999999898,-286.41585358165446,-262.9477972928907,-23.468056288763762,11.870000000000001,17.235,14.5525,17.235,2.154053133245563,29.3671305950732,15.410672428806427,35.22127486618501,-124.70798513663836,18.4525,18.08,12.0,96.0,-84.0,17.263453261824,16.919848538074834,0.0,0.0,40.44716795403353,0.3204897694882544,0.19807825297413115,0.28658963272693566,-16.604884873623533,33.21463907056214,16.359447004608317,7.112274190072963,-83.64055299539169,-3.964970588235264,-8.710217755443878,-11.05488748315124,-9.915928127442733,-1.1389593557085078,-29.598530763007176,-25.48573449356346,-4.112796269443717,14.776398069083399,4.707012487992324,4.5995906608220505,793.4426229508198,271.696,1.034788881691302,13.110775131028797,125221.45,108440.23,0.4900000000000002,0.047070124879923236,-78745.0,-1.8051142056724536,0.49,0.0,0.20857142857142888,0.48571428571428493,0.42941176470588366,30.041152263374556,0.2907142857142862,0.5492857142857142,0.529258777633291,34.60884353741501,0.5498000000000001,0.6676000000000002,0.8235470341521868,45.16182027271233,0.4724999999999997,0.44434999999999997,1.0633509620794412,51.53514751595134,-112275.55999999997,-209503.87999999995,-83.29113924050789,-115.7684630738534,0.045995906608220505,0.17320208966461614,0.28564626621315414,1.277977816545378,-1.005354125694488,-0.8439374618494443,-0.6183491987498428,2.175574825175122
2021-06-10,10.9,10.92,9.92,9.92,37407,USD,3427405.8092029714,5445414,0.01159399684274051,-32764.769453469176,-614.8581816237614,-416.7717917987926,-639.061757836942,11.795064526217162,35.18341178806192,580.3725053706522,12.335999999999993,15.04917083870503,9.622829161294957,43.987854064608264,0.05476449076956739,0.0,0.0,11.821666666666673,12.634666666666677,11.00866666666666,13.754405752150145,-0.6695366953669423,0.0,1.0,9.92,16.3,13.11,51.718547341115475,0.0,1.267070472232452,32.117916795280074,-1.5477334467583859,-1.4378683163885786,-0.10986513036980727,11.825833333333321,13.706538461538448,11.6835612001439,13.231294646902287,0.7746381805651278,1.2460372157133046,-0.4713990351481768,-1.384583292958421,22.845033567089633,-0.5659999999999936,-300.7191657868052,-270.90019801634054,-29.818967770464667,11.735,17.1,14.4175,17.1,1.0770265666227814,30.26962023943803,14.644832574660215,35.85631899147328,-145.46293638599403,18.4525,18.08,8.0,100.0,-92.0,17.263453261824,16.516057625790346,0.0,0.0,37.80934305522124,0.0,0.13262878897910116,0.2008586005553715,-17.66559360795024,25.76230070995576,0.0,7.112274190072963,-100.0,-4.0539411764705555,-8.823529411764714,-11.697520825150255,-10.272246666984238,-1.425274158166017,-31.89817646196574,-26.768222887243915,-5.129953574721824,14.104638189961355,-8.9908256880734,-9.420986793831654,713.1147540983607,271.696,1.034788881691302,13.110775131028797,103559.4,107872.7,-0.9800000000000004,-0.089908256880734,-20467.0,-0.7400850847672868,0.0,0.98,0.10857142857142889,0.6257142857142849,0.17351598173516056,14.785992217898894,0.2907142857142862,0.5307142857142856,0.5477792732166902,35.391304347826136,0.5498000000000001,0.6684000000000002,0.8225613405146617,45.132162206534225,0.4724999999999997,0.44775,1.0552763819095472,51.34474327628361,-135413.33999999997,-125687.51999999997,-95.50949913644381,-134.635195562349,-0.09420986793831654,0.15939919170521014,0.28696755697841053,1.2816445868574422,-1.0999330923173178,-0.8404616082598112,-0.6213781445582445,1.9833182104182183
2021-06-11,9.92,9.92,8.61,8.61,122150,USD,3305255.8092029714,5323264,-0.031353236129582955,-50943.58810297359,-1238.6819484240693,-394.91376282320743,-19493.89372965375,11.272330253169647,38.12886121276264,580.3725053706522,12.020499999999995,14.919523801212973,9.121476198787017,48.23466247182696,-0.08821524655523882,0.0,1.0,11.43833333333334,12.315333333333344,10.561333333333327,15.334401865073726,-1.1125047510452155,0.0,1.0,8.61,14.98,11.795,52.99280395990187,0.0,1.271363425009207,30.90202793300097,-1.6782708940185334,-1.4859488319145695,-0.19232206210396385,11.562499999999988,13.311153846153834,11.210705630890992,12.888976524909525,0.7829787234042556,1.2404255319148974,-0.4574468085106418,-1.4463786165770587,22.594418036084022,1.2995000000000054,-313.743583251663,-279.01352736634766,-34.73005588531532,11.08,16.445,13.7625,16.445,0.5385132833113907,31.612654916660176,13.68536822948727,40.0587279013789,-195.5124111210446,18.4525,18.08,4.0,100.0,-96.0,17.263453261824,15.988373015727118,0.0,0.0,34.5643338065059,0.0,0.10682992316275086,0.14584565503866112,-19.510107661296143,24.594405019936964,0.0,5.453149001536005,-100.0,-4.29885294117644,-26.847918436703484,-13.020978747032935,-10.821993082993977,-2.1989856640389576,-25.43280263922703,-26.50113883764054,1.0683361984135082,13.232095680312202,-13.205645161290324,-14.16286028571423,605.7377049180327,271.696,1.034788881691302,13.110775131028797,95608.2,108557.75,-1.3100000000000005,-0.13205645161290325,84743.0,-5.1404700249181605,0.0,1.31,0.10857142857142889,0.6199999999999992,0.17511520737327263,14.901960784313786,0.2907142857142862,0.5285714285714285,0.550000000000001,35.48387096774198,0.5498000000000001,0.6836000000000003,0.8042715038033935,44.57596886654775,0.47044999999999976,0.4543,1.0355491965661452,50.87320897539875,-437297.0,-406759.5,-152.37417748532968,-177.78866568675562,-0.1416286028571423,0.1786652207505166,0.3001499835892577,1.2878963332524227,-0.9932819829634122,-0.8088891948378785,-0.6222552961858359,1.050906670603075
2021-06-12,8.61,8.62,8.13,8.44,74844,USD,3325112.3806315428,5248420,0.06059268747866901,-45483.57265969165,-582.6786382341917,-244.78183391135298,-17608.45166207711,10.999404244823817,37.97329643532662,568.9133502123467,11.854999999999993,15.148044184337538,8.561955815662449,55.55536371720871,-0.01851718483500746,0.0,1.0,10.988000000000005,11.86400000000001,10.111999999999991,15.94466690935582,-0.9543378995433642,0.0,1.0,8.13,14.61,11.370000000000001,54.660480809784914,0.047839506172839316,1.1932270825082862,29.18552482244664,-1.7749794821110285,-1.5437549619538613,-0.2312245201571672,11.155833333333321,12.84653846153845,10.784443226138531,12.55942270824956,0.7886996904024771,1.2964396284829762,-0.5077399380804991,-1.5189586078060848,22.19682908518583,0.8150000000000066,-320.9110233838059,-287.75966619389396,-33.15135718991195,10.84,16.205000000000002,13.5225,16.205000000000002,0.26925664165569535,33.026710761875385,13.333485785678606,41.5474824261435,-191.48036501029742,18.4525,18.08,12.0,100.0,-88.0,17.263453261824,15.250535714154406,0.0,0.0,34.15466849551264,0.0,0.0,0.07981957071395072,-21.165638245840075,30.425976544810453,5.719557195571932,1.9065190651905428,-94.28044280442806,-4.617264705882322,-36.636636636636645,-14.132651821211073,-11.484124830637397,-2.648526990573677,-24.443507688432582,-26.089612607798948,1.6461049193663655,12.360547637664947,-1.9744483159117254,-1.9942009831773522,591.8032786885246,271.696,1.034788881691302,13.110775131028797,84078.2,108589.62,-0.16999999999999993,-0.019744483159117254,-47306.0,-1.5582289982653434,0.0,0.17,0.10857142857142889,0.565714285714285,0.19191919191919274,16.1016949152543,0.2907142857142862,0.46499999999999986,0.6251920122887877,38.46880907372405,0.5498000000000001,0.6788000000000004,0.8099587507365936,44.75012209018394,0.47044999999999976,0.45439999999999997,1.035321302816901,50.86770827701788,-239500.80000000008,-182619.3600000001,-139.717599596572,-167.22463318867608,-0.01994200983177352,0.18117223543891764,0.2906434665394112,1.2880862492967484,-0.9811163127337372,-0.8344432834232226,-0.6219355981372681,1.07954303198758
2021-06-13,8.46,9.16,8.26,9.13,62866,USD,3383787.3139648763,5311286,-0.12712926427127852,-32789.1279940214,479.59151210511266,-174.12678278530726,3661.762859785006,10.809669553573922,38.56409310469257,615.4240387960575,11.616999999999994,14.97474388540866,8.259256114591327,57.807418187288775,0.1296620461722167,0.0,0.0,10.544000000000006,11.435000000000011,9.652999999999992,16.900606980273317,-0.29349046015711844,0.0,1.0,8.13,14.61,11.370000000000001,55.78032194198159,0.154320987654321,1.1639043742574577,27.4066839531909,-1.7754778974870753,-1.5900995490605043,-0.18537834842657097,10.860833333333323,12.297692307692298,10.529913499040296,12.305391396527371,0.7900552486187848,1.2257300710339423,-0.4356748224151574,-1.5858704953933735,21.386944908543125,1.223000000000006,-330.41144907198816,-296.3145985836631,-34.09685048832506,10.415,15.740000000000002,13.0775,16.205000000000002,0.13462832082784768,33.77008937799298,15.592052511554064,39.53666668531867,-142.3838707925478,19.6125,18.985,8.0,96.0,-88.0,17.263453261824,14.396071428455878,0.0,0.0,37.3978773149183,0.2733401241417316,0.09111337471390991,0.06598109929222032,-21.757891666015542,35.55343225299762,18.45018450184502,8.056580565805548,-81.54981549815498,-4.7240882352940865,-27.940015785319645,-14.428455302836788,-12.072990925077274,-2.355464377759514,-24.578510220449466,-25.787392130329053,1.2088819098795867,11.769361776743448,8.175355450236976,7.858338599901149,648.360655737705,271.696,1.034788881691302,13.110775131028797,70261.0,108766.15,0.6900000000000013,0.08175355450236976,-11978.0,-0.7467974464127172,0.69,0.0,0.16857142857142887,0.565714285714285,0.2979797979797989,22.957198443579827,0.2764285714285719,0.46499999999999986,0.5944700460829505,37.283236994219706,0.5636000000000001,0.6558000000000004,0.8594083562061601,46.219452189601434,0.4738999999999997,0.45224999999999993,1.047871752349364,51.168817146250596,-174767.47999999995,-165966.23999999993,-71.64521162473287,-114.93618489134239,0.07858338599901149,0.2118058716208384,0.29062758793833,1.2903209727680849,-0.8246984491430616,-0.8344944881998893,-0.6003406140458932,1.7406988603156857
2021-06-14,9.13,10.08,8.8,10.08,85203,USD,3468990.3139648763,5396489,-0.1166567413645523,-16541.70256630407,1096.674999706583,-365.70265557062294,14005.110414082008,10.59858010847314,40.20136806417641,615.4240387960575,11.439499999999994,14.727426246131326,8.15157375386866,57.48374048046391,0.2932587445354622,0.0,0.0,10.246666666666673,11.124666666666679,9.368666666666659,17.137280416395757,0.4050873196659073,0.0,0.0,8.13,14.61,11.370000000000001,56.64583242274577,0.3009259259259259,1.1755139368317118,25.79195581965801,-1.6798515517277153,-1.6080499495939466,-0.07180160213376863,10.630833333333323,12.133846153846143,10.46069603764948,12.140547589377196,0.7772277227722776,1.2665016501650208,-0.4892739273927432,-1.6319292241732837,20.971125952352054,2.1005000000000056,-329.16668326563234,-302.84502409642346,-26.321659169208885,10.100000000000001,12.675,11.387500000000001,16.205000000000002,48.81280785227482,33.55747361510787,19.476244427281983,36.80816706035732,-91.13489590389653,18.475,18.475,4.0,92.0,-88.0,17.263453261824,13.644142857041173,0.0,0.0,41.658624684481914,0.632439176896066,0.30192643367926525,0.13101326946439176,-21.133915659571585,46.273021319476925,35.977859778597775,20.049200492004807,-64.02214022140222,-4.73505882352938,-21.49532710280374,-13.836703322983231,-12.425733404658468,-1.4109699183247635,-22.326359991067832,-25.09518570247681,2.7688257114089794,11.665135965353208,10.405257393209189,9.898756803634523,726.2295081967213,271.696,1.034788881691302,13.110775131028797,68725.85,109471.32,0.9499999999999993,0.10405257393209189,22337.0,-2.864835531808315,0.95,0.0,0.3042857142857146,0.4071428571428563,0.7473684210526339,42.77108433734947,0.23357142857142904,0.46499999999999986,0.5023041474654389,33.43558282208595,0.5750000000000001,0.6558000000000004,0.8767917047880447,46.71758206044848,0.47864999999999974,0.4498,1.0641396176078253,51.553664710000525,-61346.160000000054,-276057.72000000003,2.184688819532387,-65.49566615004935,0.09898756803634523,0.2368749530002309,0.27842658621013744,1.2933817143016568,-0.7179581170674711,-0.8781789066532755,-0.5738374678540953,2.9129948304948585
2021-06-15,10.08,10.18,9.75,9.75,46932,USD,3422058.3139648763,5349557,-0.2457116906011073,-16391.110771117776,481.01508565584174,-395.15542589548517,7329.127171021741,10.44782103305336,39.57572955422476,595.276228002139,11.200999999999993,14.243353694099225,8.158646305900762,54.322894279068535,0.2615333150096475,0.0,0.0,10.036666666666672,10.851666666666679,9.221666666666659,16.240451677183852,0.32413087934560414,0.0,0.0,8.13,14.53,11.33,57.13775555753953,0.25312499999999993,1.1009625431485406,26.178402723801387,-1.612111804460664,-1.6088623205672903,-0.0032494838933736503,10.31499999999999,11.886923076923066,10.351358185703406,11.96346999016407,0.7550505050505053,1.2634680134680178,-0.5084175084175125,-1.6640819702574923,20.705015424223834,0.9890000000000061,-332.5601729365788,-308.6921585157294,-23.86801442084942,10.06,12.675,11.3675,16.205000000000002,49.30584158871806,33.26465285117106,19.568310465729127,35.91156174584971,-70.97553095614538,18.475,18.475,4.0,88.0,-84.0,17.263453261824,12.982445714196231,0.0,0.0,40.62429827090792,0.545265354292439,0.48368155177674493,0.2922404533899734,-20.872870614283514,44.78540168109841,29.889298892988915,28.105781057810464,-70.11070110701108,-4.552970588235263,-27.991137370753314,-13.47528606487987,-12.635643936702749,-0.83964212817712,-24.075544442582338,-24.891257450497918,0.8157130079155799,11.559704996325797,-3.2738095238095233,-3.3285977633466413,699.1803278688525,271.696,1.034788881691302,13.110775131028797,64351.05,109614.24,-0.33000000000000007,-0.03273809523809523,-38271.0,-2.713345570130277,0.0,0.33,0.3042857142857146,0.39857142857142774,0.7634408602150562,43.29268292682934,0.23357142857142904,0.442142857142857,0.5282714054927314,34.566596194503234,0.5352000000000001,0.6624000000000003,0.8079710144927534,44.68937875751502,0.47864999999999974,0.45044999999999996,1.062604062604062,51.5175976751695,-30975.120000000006,-137041.44,34.469696969695484,-46.46131279794716,-0.03328597763346641,0.2364370881588765,0.2769755056939577,1.2827771370011742,-0.7168849904024177,-0.8829124269917422,-0.6208020414583283,3.0126135363243285
2021-06-16,9.75,9.75,9.02,9.04,54043,USD,3370976.574238849,5295514,-0.24091979727762156,-19531.027803815243,-783.4502155690844,-445.80870971493897,-5471.903260073265,10.275268104159531,34.28197224529707,595.276228002139,10.988999999999994,14.013181872837542,7.964818127162446,55.04016512580853,0.17776408927230372,0.0,0.0,9.776333333333337,10.621333333333347,8.931333333333324,17.286644617955147,0.06429980276134536,0.0,0.0,8.13,13.55,10.84,49.32204932204935,0.16789667896678936,1.0638662888336865,27.04774712201879,-1.5973058850410577,-1.6065510334620439,0.009245148420986116,10.05249999999999,11.606538461538452,10.149610772518265,11.746916657559323,0.6975206611570249,1.2834710743801696,-0.5859504132231447,-1.6929827344845632,20.510770647937754,0.6510000000000069,-340.4060754729928,-315.2351020420018,-25.170973430991012,9.525,12.215,10.870000000000001,16.205000000000002,37.002077288230005,33.36715809704823,18.73400178453486,38.644017391075884,-91.91548178199751,18.475,18.475,16.0,84.0,-68.0,17.263453261824,12.400152228492683,0.0,0.0,38.41438291030775,0.35901199453502813,0.5122388419078437,0.43261560912128466,-21.226623677330792,39.59272323725833,16.789667896678935,27.552275522755107,-83.21033210332106,-4.220147058823498,-25.8408531583265,-13.59766082968816,-12.828047315299832,-0.7696135143883271,-24.665510837586055,-24.84610812791555,0.18059729032949434,11.322385418299678,-7.2820512820512935,-7.560811060567074,640.983606557377,271.696,1.034788881691302,13.110775131028797,63178.05,109727.44,-0.7100000000000009,-0.07282051282051294,7111.0,-1.1858064853283166,0.0,0.71,0.2342857142857146,0.49999999999999917,0.46857142857142997,31.90661478599229,0.22142857142857192,0.4928571428571427,0.4492753623188417,31.000000000000057,0.5152000000000001,0.6766000000000004,0.7614543304759086,43.228729652626264,0.4778999999999997,0.4539999999999999,1.052643171806167,51.282326429874445,-100519.98000000007,-205363.40000000005,-8.828492761348263,-69.8453704743727,-0.07560811060567074,0.2344867285867842,0.28015638743963706,1.2838827622632643,-0.7332408694239279,-0.8719241204352826,-0.6302686839179217,2.303124588907762
2021-06-17,9.07,9.39,8.98,8.98,13039,USD,3357937.574238849,5282475,-0.19650578294729334,-16852.643831841633,-628.8825830201682,-515.0546061833876,-4021.981009757207,10.07538231104037,28.569390058052434,591.3252795861956,10.840999999999992,13.952976220988706,7.729023779011278,57.41123920281738,0.20099385923187923,0.0,0.0,9.568333333333339,10.335333333333347,8.801333333333323,16.032050165476637,0.11647109952195203,0.0,0.0,8.13,13.55,10.84,49.99538787934696,0.1568265682656826,0.9984796599503178,27.57283533643456,-1.5722892144411844,-1.599698669657872,0.027409455216687695,9.830833333333322,11.378076923076915,9.9696706536693,11.541959868110485,0.6760204081632655,1.3528911564625896,-0.6768707482993241,-1.7173265262562396,20.205154591107366,1.069000000000008,-344.7268521411664,-322.11787321025423,-22.608978930912144,9.525,11.555,10.54,16.205000000000002,24.57505455363114,33.482704294387894,18.263033113263063,37.91778146056476,-89.1768419303921,18.475,18.475,12.0,80.0,-68.0,17.263453261824,11.887733961073561,0.0,0.0,38.225141378929365,0.4796633549877471,0.4613135679384041,0.4857446538743309,-21.57262836841582,40.073337375910604,15.68265682656826,20.7872078720786,-84.31734317343174,-3.7409411764705585,-22.852233676975946,-13.622376376349168,-12.9869131275097,-0.6354632488394678,-29.61635932788805,-25.80015836791005,-3.816200959977998,11.182053170899831,-0.6637168141592764,-0.6659292089977065,636.0655737704919,271.696,1.034788881691302,13.110775131028797,56313.95,109273.38,-0.05999999999999872,-0.006637168141592764,-41004.0,-6.76627759808747,0.0,0.06,0.2342857142857146,0.3685714285714278,0.6356589147286844,38.86255924170624,0.1714285714285719,0.49714285714285694,0.34482758620689763,25.641025641025706,0.5152000000000001,0.6730000000000004,0.765527488855869,43.35970375357683,0.4763999999999997,0.4542999999999999,1.0486462689852516,51.1872783926077,-12256.659999999994,-59457.83999999998,-10.586499446701401,-70.33065236818672,-0.006659292089977065,0.22105166782580934,0.26833008571757716,1.2836822059069133,-0.7766062207583906,-0.9109306832541391,-0.6299920823940603,1.909070464784003
2021-06-18,8.98,8.98,8.2,8.3,48497,USD,3321875.7024439774,5233978,-0.1862885200109885,-19156.26042729283,-956.9664102934227,-538.4845927697235,-3758.920654551901,9.763514561964403,30.304660369414748,591.3252795861956,10.711999999999993,14.014856945130855,7.409143054869129,61.666485159276796,0.13486156983640943,0.0,0.0,9.370666666666672,10.15366666666668,8.587666666666658,16.711724530449857,-0.18369518944230753,0.0,1.0,8.13,13.55,10.84,50.597460791635584,0.031365313653136516,0.9766316939552862,28.319090096121677,-1.5890164472824075,-1.5975622251827792,0.008545777900371698,9.529999999999989,11.245384615384607,9.712798245412486,11.301814692694894,0.6460017969451931,1.4106019766397175,-0.7646001796945244,-1.7451990741637127,20.02265676230101,0.08800000000000807,-354.05188338956737,-329.63298763335564,-24.418895756211725,9.525,11.370000000000001,10.447500000000002,16.205000000000002,15.223972894154288,33.97999379337732,17.368455371713235,40.95875337946679,-106.51165521695654,17.425,17.425,8.0,100.0,-92.0,17.263453261824,11.436805885744734,0.0,0.0,36.05715572539845,0.2346447278843408,0.3577733591357047,0.44377525632731746,-22.44029586126053,44.522756588290754,3.719912472647702,12.064079065298197,-96.28008752735231,-3.424352941176439,-30.31066330814441,-14.059834553025308,-13.201497412612822,-0.8583371404124858,-29.566857812926816,-26.553498256913407,-3.013359556013409,10.981227306636846,-7.572383073496658,-7.874436751155578,580.3278688524591,271.696,1.034788881691302,13.110775131028797,56141.6,108928.95,-0.6799999999999997,-0.07572383073496658,35458.0,-1.864744902936299,0.0,0.68,0.2342857142857146,0.27857142857142775,0.8410256410256446,45.682451253482,0.1714285714285719,0.4492857142857141,0.38155802861685334,27.617951668584652,0.4988000000000001,0.6866000000000004,0.726478298863967,42.078623249536015,0.4754999999999997,0.45769999999999994,1.0388901026873494,50.953707672524644,-15034.069999999938,-188653.32999999993,-90.83640836408587,-99.0076052680403,-0.07874436751155578,0.18472653002688588,0.2615452629544862,1.2853611984305857,-0.8133103287975693,-0.9326123262130519,-0.6326142382597816,1.381625171466859
