date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,cpiaucns,cpiaucns_multiplier,cpi_adj_price,20d_vol_avg,100d_vol_avg,daily_diff,daily_returns,daily_volume_diff,daily_volume_pc_change,gain,loss,7d_avg_gain,7d_avg_loss,7d_rs,7d_rsi,14d_avg_gain,14d_avg_loss,14d_rs,14d_rsi,50d_avg_gain,50d_avg_loss,50d_rs,50d_rsi,200d_avg_gain,200d_avg_loss,200d_rs,200d_rsi,7d_force_index,14d_force_index,7d_cci,14d_cci,log_ret,7d_historic_volatility_of_risk-adjusted_return,14d_historic_volatility_of_risk-adjusted_return,252d_historic_volatility_of_risk-adjusted_return,7d_sharpe_ratio,14d_sharpe_ratio,50d_sharpe_ratio,200d_sharpe_ratio
2020-10-13,0.7326,0.762,0.7326,0.7535,3927567,USD,203207402.3589644,767502970,0.2686209882602326,30012.60714203993,0.007036417201794404,-0.0011547499813504415,55475.05364455376,0.7324704020256175,47.76740376374417,3.0184747561352236,0.7269250000000003,0.7971839745157084,0.6566660254842921,19.330460368183278,0.6891217469595872,0.0,0.0,0.7345533333333328,0.7746433333333327,0.6944633333333339,10.915476979207165,0.7363016546104634,0.0,0.0,0.5544,0.7958,0.6751,33.20837775561438,0.8247721623860811,0.04299550224126946,6.353530450173196,0.04524032996997496,0.05246866460698982,-0.0072283346370148605,0.7349166666666669,0.6903384615384615,0.7301669474013478,0.6849266174313728,1.021873585759541,1.0199125056569622,0.0019610801025786717,1.2726964253813924,25.383965740125344,-0.028325000000000267,382.0526822247463,423.84423794754673,-41.79155572280041,0.7197,0.66555,0.692625,0.5847,0.38931161831059047,34.22857963056501,27.271177608852238,15.800025209725224,71.25551687039949,0.4742,0.4036,44.0,20.0,24.0,0.6755951936,0.7654328,0.0,0.0,59.38178992796293,0.29783843662196513,0.1962436460635791,0.1976376931241478,21.1941595319657,66.8971601104278,67.43648960739029,59.507313317936905,-32.56351039260973,0.09244058823529389,3.5027472527472487,6.605135326706423,7.991770772662002,-1.3866354459555792,-13.521740227945001,-8.880663886535054,-4.641076341409947,0.7011925994465211,2.8949883927352094,2.8538751999526046,515.6045751633986,260.388,1.0797271763675744,0.7860413843955941,6329101.05,7774786.93,0.021199999999999997,0.028949883927352094,161510.0,-1.2557852993532121,0.02,0.0,0.01714285714285715,0.007142857142857137,2.400000000000003,70.58823529411768,0.013571428571428576,0.01571428571428572,0.8636363636363636,46.34146341463415,0.015999999999999997,0.012200000000000006,1.3114754098360646,56.737588652482245,0.010100000000000005,0.0069000000000000025,1.463768115942029,59.411764705882355,268252.82609999966,-100938.47190000022,74.83742493543642,63.31360946745372,0.028538751999526046,0.11742288343302622,0.18331660462531485,1.3206774956620169,449.1615304819822,-0.8036919383363089,8.79176621704166,65.37709858402604
2020-10-14,0.7535,0.7601,0.7217,0.7344,3281300,USD,202096545.5881311,764221670,0.21549453388712503,16771.83040746285,-0.007489714442446609,-0.0023846084543718135,30526.988328943044,0.7292220824158625,52.68190428311826,2.9419613283420154,0.7317750000000004,0.788787836273939,0.6747621637260618,15.58206724032348,0.5230211314815746,0.0,0.0,0.7324566666666662,0.7714666666666661,0.6934466666666672,10.651824681323435,0.5249081432111438,0.0,0.0,0.6347,0.7958,0.7152499999999999,22.014963615865508,0.61887026691496,0.04253595201714251,6.393843688872696,0.0422268738262227,0.050420306450836394,-0.008193432624613695,0.7379000000000002,0.6964153846153847,0.730818186262679,0.6885913124364563,0.9835858585858579,1.0500315656565662,-0.0664457070707083,1.2083201619125086,25.298183147232738,0.01972499999999955,357.7389707847548,413.16100516279016,-55.422034378035335,0.71885,0.66555,0.6921999999999999,0.5847,0.19465580915529523,33.30344891792525,25.55837215387807,16.590468785342487,36.100607169043975,0.5021500000000001,0.4156,40.0,16.0,24.0,0.6792153858559999,0.7654328,0.0,0.0,56.56796311537347,0.11601307563605935,0.1729412083315454,0.19009233577316623,19.998518474662717,58.84666366946565,60.88888888888893,59.81387392010952,-39.11111111111107,0.09102176470588219,5.124534783853429,6.132356459277784,7.619887909985159,-1.4875314507073742,-15.679303337004086,-10.240391776628861,-5.4389115603752245,0.7018607153313666,-2.5348374253483574,-2.5675178760269315,500.0000000000001,260.388,1.0797271763675744,0.7860413843955941,6180427.95,7764451.45,-0.019099999999999895,-0.025348374253483574,-646267.0,-5.001405485728438,0.0,0.02,0.010000000000000009,0.009999999999999995,1.0000000000000013,50.000000000000036,0.013571428571428576,0.015000000000000003,0.9047619047619049,47.5,0.015999999999999997,0.011600000000000006,1.3793103448275852,57.97101449275361,0.010100000000000005,0.007000000000000003,1.442857142857143,59.06432748538012,-15093.98000000016,-44953.80999999979,14.542711234911529,30.570902394105158,-0.025675178760269313,0.09690103117932422,0.18052288148481274,1.3210159142172384,-0.5676662605072248,-0.5501257892615905,14.880286307342715,64.8210939288535
2020-10-15,0.735,0.735,0.6852,0.688,4167907,USD,198397318.89335197,760053763,0.13252701320952498,-13251.41462217476,-0.036801205017290416,-0.0019005952829228394,-346507.4352527712,0.7282005062693757,54.12723719164139,2.9419613283420154,0.7328750000000004,0.7854449866844092,0.6803050133155916,14.346235492930933,0.073188022003918,0.0,0.0,0.7275566666666662,0.7691366666666661,0.6859766666666672,11.43003752285031,0.024330607663933832,0.0,0.0,0.6641,0.7958,0.72995,17.970322360566243,0.18147304479878462,0.043262356815428255,6.794431767931019,0.03568326147626022,0.04747289745592116,-0.011789635979660942,0.7326083333333336,0.7005807692307692,0.7242307729914976,0.6885475115152374,0.9878778083077414,1.0232746080491357,-0.035396799741394314,1.127689411992041,25.306060413172013,0.038624999999999576,329.26289706372944,400.20787754117566,-70.94498047744622,0.71885,0.66555,0.6921999999999999,0.5847,0.09732790457764762,31.297933862823662,23.497248893149212,21.163188098686955,-102.25545171339525,0.51105,0.4245,36.0,12.0,24.0,0.68269077042176,0.7654328,0.0,0.0,50.32875383585814,0.0,0.1379505040860087,0.16904511949371268,17.03246428925934,51.758168740722205,19.644444444444364,49.323274313574565,-80.35555555555563,0.07838470588235269,-8.449767132401863,5.182396403951066,7.1323896087783405,-1.9499932048272743,-15.9655462671474,-11.385422674732569,-4.580123592414832,0.7014430503659376,-6.318082788671042,-6.526500137293717,462.0915032679738,260.388,1.0797271763675744,0.7860413843955941,5955356.8,7685875.16,-0.04640000000000011,-0.06318082788671042,886607.0,-2.3718896369457205,0.0,0.05,0.010000000000000009,0.01428571428571428,0.7000000000000008,41.176470588235325,0.013571428571428576,0.017142857142857147,0.7916666666666667,44.18604651162791,0.015999999999999997,0.012400000000000007,1.2903225806451604,56.33802816901406,0.010100000000000005,0.007250000000000003,1.3931034482758622,58.21325648414986,-130872.2798000004,-166716.28000000014,-136.8793687936883,-99.77138837597947,-0.06526500137293717,0.11485126811851139,0.19015115670173557,1.3228469358980584,-1.3770244621651007,-1.0053022410040247,10.50131003909106,65.53543559768667
2020-10-16,0.6884,0.6986,0.6606,0.6606,3969873,USD,194427445.89335197,756083890,0.08939450752740408,-26897.572561864068,-0.029194888602229897,-0.002510891550719619,-421434.315105513,0.7281350085112023,56.586737997587036,2.8247960079981618,0.7310900000000004,0.7904873703121524,0.6716926296878483,16.248989949842578,-0.09337643762302102,0.0,1.0,0.7245766666666662,0.7633366666666662,0.6858166666666673,10.698660827241511,-0.3252923976608318,0.0,1.0,0.6606,0.7958,0.7282,18.492935206335734,0.0,0.04273612113388543,7.299374121739971,0.027964097823426237,0.04357113752942218,-0.015607039705995945,0.723366666666667,0.704576923076923,0.714441423300498,0.6864773254770717,0.9842931937172765,1.0471204188481682,-0.06282722513089167,1.0297279217583584,25.251495124767356,0.012609999999999677,306.2316869193035,385.08617510248274,-78.85448818317923,0.7133499999999999,0.66555,0.6894499999999999,0.5847,0.04866395228882381,29.34778362098215,22.03688868720709,23.871302168894005,-198.0614657210393,0.5189999999999999,0.42674999999999996,32.0,8.0,24.0,0.68269077042176,0.7661,0.0,1.0,47.02999042968594,0.0,0.038671025212020316,0.11652091254319308,13.514811630966738,45.40954613181811,0.0,26.844444444444473,-100.0,0.05936735294117612,-14.374594944912507,4.07356467367548,6.520624621757769,-2.4470599480822885,-16.38724346917351,-12.385786833620756,-4.001456635552753,0.7008733064058561,-3.9825581395348864,-4.064032497665437,439.7058823529412,260.388,1.0797271763675744,0.7860413843955941,5812008.4,7602017.61,-0.02739999999999998,-0.039825581395348864,-198034.0,-1.2233616472687447,0.0,0.03,0.010000000000000009,0.018571428571428565,0.5384615384615391,35.00000000000003,0.013571428571428576,0.017142857142857147,0.7916666666666667,44.18604651162791,0.015999999999999997,0.012000000000000005,1.3333333333333324,57.142857142857125,0.010050000000000005,0.007400000000000003,1.3581081081081083,57.59312320916906,-215167.1166000001,-150855.17400000014,-159.3694546314918,-181.41479099678554,-0.040640324976654374,0.11985547978570787,0.1900293556966557,1.3236838682901872,-1.3997198288108659,-1.0017616515398824,16.830442205096233,50.39283707583839
2020-10-17,0.6604,0.6604,0.6151,0.6245,4247057,USD,191942964.42536083,751836833,-0.0076742502239080055,-44957.741867312005,-0.04463808703297366,-0.007306889291384361,-390192.65726920136,0.7219525134722099,49.50671991091313,2.8247960079981618,0.7249200000000003,0.7996966166659002,0.6501433833341005,20.6303086315455,-0.17146659261594077,0.0,1.0,0.7162566666666662,0.7528066666666662,0.6797066666666673,10.205838689110358,-0.7552211582307548,0.0,1.0,0.6151,0.7958,0.7054499999999999,24.926888484246522,0.05201992252352007,0.043012509020496886,8.849299913582334,0.018717868775497415,0.03860048377863723,-0.019882615003139814,0.7134333333333336,0.7066884615384615,0.7006042812542675,0.6818864124787701,0.8626430801248689,1.1507110648629906,-0.2880679847381217,0.9122385026312327,25.251651507268832,-0.03972000000000031,272.8727199323639,366.021171191425,-93.14845125906112,0.6906,0.6696,0.6800999999999999,0.5847,0.024331976144411904,28.55610556483023,20.401860548828505,29.519674988612334,-255.94735954108225,0.5189999999999999,0.4354,28.000000000000004,4.0,24.000000000000004,0.68269077042176,0.76399,0.0,0.0,43.02840948369718,0.0,5.319818659662209e-16,0.0588738430993448,9.241634534743335,33.923434333662186,5.75627679118192,8.466907078542135,-94.24372320881808,0.035950588235293846,-16.027968266774234,2.7450127224935983,5.765502241904935,-3.0204895194113366,-16.138328862325267,-13.13629523936166,-3.002033622963607,0.6925044300105495,-5.464729034211313,-5.619718339105678,410.21241830065367,260.388,1.0797271763675744,0.7860413843955941,5586154.15,7585419.1,-0.03609999999999991,-0.05464729034211313,277184.0,-2.3996788430269547,0.0,0.04,0.002857142857142866,0.02428571428571428,0.1176470588235298,10.526315789473728,0.010000000000000005,0.020000000000000007,0.5000000000000001,33.33333333333333,0.015399999999999995,0.012800000000000008,1.203124999999999,54.60992907801417,0.010050000000000005,0.0076000000000000035,1.3223684210526316,56.94050991501417,-599684.4484,-539376.2389999996,-145.21651560926466,-219.40867906533177,-0.05619718339105678,0.08149058229736592,0.1771409890834802,1.32321048145262,-2.1232186326210325,-1.3478115709440135,6.737518814474368,43.555803079850435
2020-10-18,0.6241,0.6699,0.6241,0.6699,2946881,USD,194889845.42536083,754783714,0.06520982068456017,-19422.57911483887,0.014376216752559816,-0.00805167578518052,-17857.334880825714,0.7150792653603449,46.212309835791245,3.0301534759935445,0.7225850000000004,0.8010791341757394,0.6440908658242613,21.72592405758187,0.1644016743847071,0.0,0.0,0.7097633333333329,0.7469033333333328,0.6726233333333339,10.465460317758355,-0.036663076646929124,0.0,1.0,0.6151,0.7958,0.7054499999999999,25.007438571240737,0.30326508024349796,0.04329125811844721,9.456293508605032,0.014882015603752574,0.0338567901436603,-0.018974774539907723,0.7121583333333336,0.710353846153846,0.6958805456766879,0.6809985300729353,0.8100139567341232,1.1819609211444528,-0.3719469644103296,0.7994294656612363,25.283686859934186,0.016414999999999735,235.31374078226753,344.6648813152703,-109.35114053300276,0.6906,0.67455,0.6825749999999999,0.5847,0.012165988072205952,27.547805708596666,20.42720782943668,27.32217450778782,-161.09697552582276,0.5202,0.4386,24.0,96.0,-72.0,0.68269077042176,0.7580344,0.0,0.0,48.915238483810874,0.2910751328669704,0.09702504428899067,0.04523202316700545,7.36148901167578,42.28339537599153,35.88736083824496,13.881212543142334,-64.11263916175504,0.01274647058823497,-2.232924693520137,2.185322720470293,5.049466337618007,-2.864143617147714,-18.015804204269788,-14.112197032343287,-3.9036071719265006,0.6918566534239147,7.269815852682138,7.01771179485895,447.3039215686275,260.388,1.0797271763675744,0.7860413843955941,5366614.95,7579927.41,0.045399999999999996,0.07269815852682138,-1300176.0,-5.690660355576079,0.05,0.0,0.010000000000000009,0.021428571428571425,0.4666666666666672,31.81818181818184,0.012142857142857148,0.020000000000000007,0.6071428571428572,37.77777777777778,0.015799999999999995,0.012800000000000008,1.234374999999999,55.244755244755225,0.010300000000000005,0.0076000000000000035,1.355263157894737,57.54189944134079,-217774.5058999999,-299403.10959999973,-76.22610141313362,-136.00836635843268,0.0701771179485895,0.12846772734122996,0.19246279248922826,1.3238847011553627,-1.3171799966571924,-1.2194278151684452,7.248907398769625,49.333758662290734
2020-10-19,0.67,0.67,0.628,0.6323,3211678,USD,192335796.73012272,751572036,-0.016659578471597474,-33899.22392700478,0.002615455223095221,-0.007936546813213052,33968.4650294586,0.7087150845966874,47.713664058041815,3.0301534759935445,0.7152400000000004,0.7985151919841618,0.6319648080158391,23.285943734735554,0.002012556057658977,0.0,0.0,0.7029166666666662,0.7415666666666663,0.6642666666666672,10.997036158861755,-0.4135403191030744,0.0,1.0,0.6151,0.7958,0.7054499999999999,25.26424696605333,0.0951853901494189,0.04316213230660249,10.46991956807555,0.008707691715875598,0.02882697045810336,-0.020119278742227763,0.7032666666666669,0.7133923076923077,0.6860989232648897,0.6773912315490142,0.8028600612870265,1.1656452162070146,-0.3627851549199881,0.6820663886525706,25.12779675463216,0.0041599999999996085,196.9458127936294,319.8065503032901,-122.86073750966074,0.6906,0.6751,0.68285,0.5847,0.006082994036102976,26.608531840889345,19.044614888938103,25.45109446785886,-159.21967693914252,0.5202,0.44184999999999997,20.0,92.0,-72.0,0.68269077042176,0.752317024,0.0,0.0,44.787635766916075,0.09348260605904808,0.12818591297534002,0.07507031908811201,4.449154855984064,40.38489378669128,11.390728476821186,17.678122035416063,-88.6092715231788,-0.008957058823529596,-14.438430311231409,1.2854745249600317,4.296667975086412,-3.01119345012638,-18.994593141985845,-15.0886762542718,-3.9059168877140458,0.6889483617378758,-5.612778026571141,-5.776448244965449,416.5849673202614,260.388,1.0797271763675744,0.7860413843955941,5218015.35,7542423.78,-0.03760000000000008,-0.05612778026571141,264797.0,-1.2036624272406198,0.0,0.04,0.010000000000000009,0.02571428571428571,0.3888888888888893,28.000000000000014,0.012142857142857148,0.020714285714285716,0.5862068965517243,36.95652173913044,0.015799999999999995,0.013400000000000007,1.1791044776119393,54.109589041095866,0.010300000000000005,0.007800000000000004,1.3205128205128205,56.90607734806629,-321167.79999999993,-357780.9292000002,-71.6385767790263,-129.83362751561347,-0.057764482449654486,0.13544597054092464,0.1967057454991056,1.3245498439489114,-1.2527538274523187,-1.2045379895747987,4.944535661640348,40.057512091440266
2020-10-20,0.6323,0.6349,0.5809,0.5974,5060907,USD,190367666.23012272,746511129,0.006577998133208399,-54288.71398028976,-0.043853799328855546,-0.007869934019113374,-459602.7317321443,0.7007530595290828,49.35502928282833,3.0301534759935445,0.7077050000000005,0.8039803857431848,0.6114296142568162,27.207773222793175,-0.07286189584449086,0.0,1.0,0.6885133333333329,0.7273833333333329,0.6496433333333338,11.290994122602205,-0.6720264128291012,0.0,1.0,0.5809,0.7784,0.67965,27.90710818773357,0.0835443037974687,0.04424591907594225,11.564269820033186,0.000986979932315224,0.023258972352945738,-0.022271992420630514,0.6931000000000003,0.7118538461538461,0.6724529350702914,0.6714659551379761,0.8294506258692619,1.1907162726008351,-0.36126564673157324,0.5554408217327395,25.098633095475225,0.007094999999999518,148.53373826204924,291.2369444983499,-142.70320623630064,0.67145,0.68835,0.6799,0.5847,0.003041497018051488,26.694719099917535,17.395179971123646,30.801029639822087,-198.33448815664482,0.5373999999999999,0.46219999999999994,16.0,100.0,-84.0,0.68269077042176,0.74682834304,0.0,0.0,41.30373848366568,0.0,0.12818591297534002,0.11779895674655849,0.8820022272676303,38.5560130121177,8.909287257019475,18.729125524028586,-91.09071274298053,-0.03202500000000019,-16.958576591604114,0.14698882717179823,3.4667321455034896,-3.3197433183316916,-16.303134669302743,-15.331567937277988,-0.9715667320247547,0.6742535704436696,-5.519531867784266,-5.677705928255794,388.07189542483667,260.388,1.0797271763675744,0.7860413843955941,4938691.45,7450183.03,-0.03489999999999993,-0.055195318677842664,1849229.0,5.983572321438687,0.0,0.03,0.007142857142857151,0.029999999999999995,0.23809523809523842,19.230769230769255,0.012142857142857148,0.018571428571428576,0.653846153846154,39.53488372093024,0.015799999999999995,0.013600000000000008,1.161764705882352,53.741496598639436,0.010300000000000005,0.007950000000000004,1.2955974842767295,56.43835616438356,-790007.5826999996,-444347.63459999993,-115.01343980792802,-154.734970595706,-0.05677705928255794,0.12556929471435713,0.18845592826019658,1.3258984432814336,-1.346058556908879,-1.2387441424213952,4.310073942767446,37.65323867269291
2020-10-21,0.5978,0.6507,0.5978,0.6386,4961557,USD,193059475.03730607,751472686,0.020856888914534154,-17330.876497391295,0.01743233021408396,-0.006184087806946423,62837.97016366059,0.6928126249651119,46.73974006064327,3.2391295777862026,0.7032350000000005,0.803543270346961,0.60292672965304,28.527667236972132,0.17781819098050541,0.0,0.0,0.6764966666666662,0.7178166666666663,0.6351766666666673,12.21587689518043,0.04142465311390013,0.0,0.0,0.5809,0.7784,0.67965,28.08449522563579,0.2921518987341771,0.04515132716834801,12.309024355306901,-0.0017866487292470534,0.01824984813650718,-0.020036496865754233,0.6867500000000003,0.7108,0.6672447912133235,0.6690314399425705,0.8675815362680439,1.1557654607021932,-0.2881839244341493,0.4394494673799894,25.07284334225171,0.06246499999999955,118.47436313760085,260.8251791000496,-142.35081596244873,0.67145,0.68835,0.6799,0.5847,0.001520748509025744,26.285498717724504,18.42773036285682,28.204465824770164,-128.38805025420336,0.55555,0.4853,12.0,96.0,-84.0,0.68269077042176,0.7368726424576,0.0,0.0,46.58598760706512,0.2571260051775633,0.116869537078871,0.1244137876765186,-0.45951476351920056,42.09499445460921,31.155507559395232,17.151841097745343,-68.84449244060477,-0.045730294117647174,-10.66032456631226,-0.26705004018950423,2.719975708364891,-2.9870257485543954,-14.178467684193743,-15.10094788666114,0.9224802024673977,0.6718065504779366,6.896551724137923,6.669137449867202,421.73202614379085,260.388,1.0797271763675744,0.7860413843955941,4883145.1,7392513.77,0.0411999999999999,0.06896551724137923,-99350.0,-1.0537250929982171,0.04,0.0,0.012857142857142864,0.02714285714285714,0.4736842105263161,32.14285714285715,0.011428571428571436,0.018571428571428576,0.6153846153846156,38.0952380952381,0.016399999999999998,0.013600000000000008,1.2058823529411755,54.66666666666665,0.010500000000000004,0.007950000000000004,1.320754716981132,56.91056910569106,-475317.1606000005,-498140.3228000008,-54.240342380898596,-93.48077935755731,0.06669137449867202,0.16097531510681393,0.18427926100194914,1.3258520106122214,-1.049362770691819,-1.274938916228307,6.311998669604666,39.92090838049914
2020-10-22,0.6376,0.6669,0.6376,0.654,2970713,USD,193414338.36495113,754443399,0.024637878328078965,-8319.468397763934,0.027616265859408285,-0.005006040930219313,413815.8377809212,0.6883274603157474,44.35223777124684,3.31724200418443,0.7010050000000005,0.8035836425139221,0.598426357486079,29.266165723189275,0.27088310564442697,0.0,0.0,0.6681766666666662,0.7106666666666663,0.6256866666666673,12.71819329219305,0.3331764336706644,0.0,0.0,0.5809,0.7784,0.67965,28.173836135262924,0.3701265822784813,0.04356619445151322,12.7477704905438,-0.002710868920166143,0.014057704725172515,-0.01676857364533866,0.6774416666666668,0.7091730769230769,0.6652071310266584,0.6679179999468245,0.8862851952770198,1.1304268846503185,-0.24414168937329872,0.33918145248430875,24.94869415431955,0.04279499999999947,87.7791640065519,228.1281215202502,-140.3489575136983,0.6705,0.68835,0.679425,0.5847,0.000760374254512872,25.422796877436525,20.17996165122751,26.86378304247962,-77.01067174447074,0.585925,0.5095000000000001,8.0,92.0,-84.0,0.68269077042176,0.7275142839101439,0.0,0.0,48.453302134674544,0.3480219689380238,0.2017159913718629,0.1489238138086929,-0.9664286768948819,45.69699401520533,39.470842332613415,26.511879049676086,-60.529157667386585,-0.04525088235294128,-14.587958730573334,-0.40586852283992425,2.094806862123928,-2.500675384963852,-15.886512578143904,-15.258060824957695,-0.6284517531862086,0.6710233583801857,2.4115252113999563,2.3829071176517225,434.31372549019613,260.388,1.0797271763675744,0.7860413843955941,4674281.95,7345203.87,0.01540000000000008,0.024115252113999563,-1990844.0,19.038691494715653,0.02,0.0,0.015714285714285722,0.019999999999999993,0.7857142857142864,44.00000000000002,0.012857142857142862,0.017142857142857147,0.7500000000000001,42.857142857142854,0.016799999999999995,0.013400000000000007,1.253731343283581,55.629139072847664,0.010600000000000005,0.007950000000000004,1.3333333333333333,57.14285714285714,-101004.24199999977,-194284.63020000004,45.408205212529936,-50.36838118846023,0.023829071176517225,0.15631433921983268,0.18636945802828717,1.308509575220063,-1.0333984220840864,-1.1968716007194782,9.755995230029926,40.481894928290274
