date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,cpiaucns,cpiaucns_multiplier,cpi_adj_price,20d_vol_avg,100d_vol_avg,daily_diff,daily_returns,daily_volume_diff,daily_volume_pc_change,gain,loss,7d_avg_gain,7d_avg_loss,7d_rs,7d_rsi,14d_avg_gain,14d_avg_loss,14d_rs,14d_rsi,50d_avg_gain,50d_avg_loss,50d_rs,50d_rsi,200d_avg_gain,200d_avg_loss,200d_rs,200d_rsi,7d_force_index,14d_force_index,7d_cci,14d_cci,log_ret,7d_historic_volatility_of_risk-adjusted_return,14d_historic_volatility_of_risk-adjusted_return,252d_historic_volatility_of_risk-adjusted_return,7d_sharpe_ratio,14d_sharpe_ratio,50d_sharpe_ratio,200d_sharpe_ratio
2021-01-08,20.8998,21.3673,18.6348,19.7741,40331804,USD,620228318.8521796,566095566,0.09379299484307707,14365778.173793267,-5.257439017605066,3.619455652415247,1153005.3375810827,17.085702752410164,65.38376977488568,16.268442337250374,16.13298000000007,19.985267362904942,12.280692637095202,47.75667437639981,0.9725919508318159,0.0,0.0,16.57671666666657,18.61834666666671,14.535086666666675,24.632501611195977,1.2830467159410082,1.0,0.0,12.2049,22.8282,17.51655,65.84834295957691,0.712509295604944,2.0620579344425773,13.092898126899371,0.595066312366999,-0.0674766389605707,0.6625429513275697,16.500925000000077,16.48594615384616,17.39306165651715,16.797995344150152,1.1528456400925982,0.7906344284117687,0.3622112116808295,-0.13346926837547043,26.702747010623977,-0.5078800000000712,-29.8071186805062,-104.06129587425401,74.25417719374781,18.39535,17.51655,17.95595,17.51655,98.14235440346509,26.230804903059,32.38686427458784,11.158181061025465,175.3635333419573,17.65925,17.6405,96.0,36.0,60.0,13.337459643264001,16.341103164583473,0.0,0.0,64.30035263037848,0.7841051193692705,0.9280350397897573,0.9760116799299198,11.972480910722725,61.738984281535856,65.55150749517807,78.40885585614832,-34.44849250482194,1.8492670588232336,30.626440919810545,3.54248408917573,-0.4701999770950822,4.012684066270812,23.049225608684484,11.467857901711394,11.58136770697309,17.79494233888938,-5.386175944267402,-5.536658893908708,-23.622634221707216,261.582,1.074798724682891,15.541267119297197,21969355.9,10853187.31,-1.1256999999999984,-0.05386175944267402,-7739900.0,-1.5690933886963947,0.0,1.13,0.9257142857142874,0.1671428571428573,5.538461538461544,84.70588235294119,0.5235714285714274,0.19428571428571215,2.694852941176494,72.93532338308475,0.4200000000000004,0.34540000000000454,1.215981470758526,54.873268879017196,0.3404999999999984,0.29545000000000227,1.1524792689118153,53.54194512147151,214339339.17760003,185703758.3376,80.79649817333717,153.5754670132087,-0.05536658893908708,0.17999995117182876,0.21046343031785691,0.7971139625825269,165956849.34432557,1834.53987745119,3.737602451912386,2.4464165189379607
2021-01-09,19.7554,21.6586,19.0099,21.3443,34785452,USD,646758349.2766143,600881018,0.15980500330351438,20116397.96759423,2.537114768553244,4.027119386008617,589863.0163952708,17.54158586310873,71.90087431580697,17.56026892647317,16.32294000000007,20.76462136741,11.881258632590137,54.42256563351838,1.0652544143354463,1.0,0.0,17.16223666666657,19.398506666666712,14.925966666666676,26.060356157929267,1.4350533104976753,1.0,0.0,12.2049,22.8282,17.51655,65.08202566449398,0.8603164741652783,2.12072214099832,12.31884803898867,0.8661858266005531,0.11925585415165407,0.746929972448899,16.977525000000075,16.637673076923083,18.000944478591435,17.134758651990882,1.1718014703224613,0.7757866658955981,0.3960148044268632,0.021247302403126958,27.112919591096237,-1.2625400000000706,11.04795069568205,-90.44083820925212,101.48878890493417,18.4167,17.51655,17.966625,17.51655,99.07117720173255,27.9363568916691,30.306761165650357,10.073036853449842,180.4238953292041,17.706475,17.6405,100.0,32.0,68.0,13.906904064668161,16.341103164583473,0.0,0.0,68.96674715635547,0.9249584719016299,0.9030211970903007,0.9436854122933532,16.95347190885667,64.78420746551826,83.26246094499027,75.68757496118,-16.73753905500974,2.600449117646761,36.60264574306725,5.055138763217486,0.6348677709674314,4.420270992250055,22.76772164543924,13.727830650456962,9.03989099498228,18.572582577168994,7.940690094618708,7.641172449879896,-17.55774430281962,261.582,1.074798724682891,15.541267119297197,22811869.7,11175835.54,1.5701999999999998,0.07940690094618708,-5546352.0,-0.2834077959663561,1.57,0.0,1.1500000000000017,0.16142857142857156,7.12389380530974,87.69063180827888,0.6357142857142845,0.18071428571428358,3.517786561264857,77.86526684164497,0.44400000000000034,0.34540000000000454,1.2854661262304414,56.245249556624984,0.34764999999999835,0.29545000000000227,1.176679641225235,54.05846680143026,240854469.64800003,221395487.79920003,79.89120404235149,137.90597166250973,0.07641172449879896,0.17292236589529603,0.21487677978890088,0.8002412077556165,21422591798.813995,21961.39794871189,6.000414186843339,2.8851069885639444
2021-01-10,21.3435,26.5532,20.2396,24.9618,55048620,USD,674055963.8698733,655929638,0.22486547313410704,45690967.23650934,35.12020871731209,6.436356693390855,12092020.529100511,18.592831218789605,75.94205994996824,17.56026892647317,16.744530000000072,22.569904366373155,10.919155633626989,69.579431209751,1.2052997355358,1.0,0.0,18.122463333333236,20.913343333333376,15.331583333333345,30.80022785717722,1.7253010997725808,1.0,0.0,12.2049,26.5532,19.37905,85.68947590645983,0.8890879058843207,2.540009926898488,11.580880830591251,1.3573058354547562,0.3668658504122745,0.9904399850424818,17.802641666666744,16.940234615384618,19.071845328038908,17.71453949258415,1.1911101574210454,0.6693069368512033,0.5218032205698421,0.22656345380513668,27.63769769890503,-2.0244300000000717,74.38747765144565,-68.32657244614167,142.71405009758732,20.2792,19.37905,19.829124999999998,19.37905,99.53558860086628,30.67471611969767,39.7396223808126,8.060718150798323,230.6284029975363,17.692225,17.6405,100.0,28.000000000000004,72.0,14.442181820788072,16.341103164583473,0.0,0.0,76.56641369371638,1.0,0.9030211970903007,0.9113591446567867,24.82842727447071,65.78464708788138,87.36051212402806,78.72482685473214,-12.639487875971948,3.839863529411467,65.74460173700565,7.662100592696559,2.040314335313257,5.621786257383302,27.112714677890974,16.404807455943764,10.70790722194721,20.569358393583425,16.948318754890067,15.6561931178953,-3.585168018539975,261.582,1.074798724682891,15.541267119297197,24570997.1,11705333.95,3.6174999999999997,0.16948318754890068,20263168.0,-4.653422646092423,3.62,0.0,1.4385714285714304,0.16142857142857156,8.911504424778766,89.91071428571429,0.8828571428571416,0.18071428571428358,4.885375494071197,83.00873069173957,0.4790000000000003,0.34540000000000454,1.3867979154603185,58.10286268801523,0.3657499999999984,0.2932000000000023,1.2474420190995756,55.504970028074666,492140167.66200006,540792138.018,143.00598291912246,173.84941780407232,0.156561931178953,0.19601923091366397,0.2507048381733655,0.8145371197957118,422731712348.99396,1128937.183696645,8.759469384429904,4.592035074612832
2021-01-11,24.9189,26.5124,20.3157,23.6674,87295848,USD,681194086.7710304,568633790,0.1993258121228868,23021436.823979445,0.12528861051902293,6.143803923964386,4803068.892770207,19.669154668058574,57.52162174214769,17.56026892647317,17.10137500000007,23.6589429280887,10.543807071911436,76.69053427678891,1.0006448329627724,1.0,0.0,19.023499999999906,22.360640000000043,15.686360000000013,35.08439561594903,1.1957904073547936,1.0,0.0,12.2049,26.5532,19.37905,83.90144067362971,0.7988751280639519,2.9056789342086393,11.133917911789352,1.6233616163467417,0.6181650035991679,1.0051966127475738,18.548250000000078,17.159746153846157,19.778853739109845,18.155492122763103,1.1430412162708488,0.7237620292746018,0.419279186996247,0.43998321829006515,28.150444109232925,-2.8460750000000683,128.35704832918253,-39.78803462528103,168.14508295446356,20.2792,19.37905,19.829124999999998,19.37905,99.76779430043314,33.21747826000991,32.811302873553736,6.655389477276347,168.28982758727,17.704475000000002,17.6405,96.0,24.0,72.0,15.411063275125025,16.341103164583473,0.0,0.0,69.96422528161075,0.8273623301637226,0.917440267355118,0.9078275538452404,28.04448282863705,64.3526833228988,77.07990818620092,82.56762708507308,-22.920091813799072,4.656801176470292,60.78287511633752,8.941435491640535,3.4205385665787125,5.520896925061822,35.4842826853773,20.220702501830473,15.263580183546829,21.216365170534978,-5.1855234798772525,-5.324808247700785,-8.584781769022786,261.582,1.074798724682891,15.541267119297197,28002592.8,12565178.09,-1.2943999999999996,-0.05185523479877252,32247228.0,0.591420847914798,0.0,1.29,1.390000000000002,0.3457142857142858,4.020661157024798,80.08230452674898,0.8478571428571415,0.27285714285714074,3.1073298429319562,75.65328234544307,0.4790000000000003,0.3488000000000045,1.3732798165137448,57.86421841024372,0.3657499999999984,0.2989000000000023,1.2236533957845286,55.028962611900695,637844572.5816,702059398.3704001,103.58026716685318,127.72114658826081,-0.05324808247700785,0.22642327630678252,0.2660931485873876,0.8164484789443175,4042376966.581809,98243.1392499682,9.54733744140783,4.183837756822544
2021-01-12,23.6674,24.6661,21.5316,22.139,44378064,USD,654015088.6977173,524255726,0.1608430120731638,10043026.846610948,-2.2263125313443073,6.2447460383870075,-7392605.767714014,20.144055393788495,53.19424509339368,16.426256951046142,17.53382000000007,24.221191241556554,10.846448758443588,76.2796839656898,0.8443191527473862,0.0,0.0,19.858739999999905,23.445370000000043,16.272110000000012,36.12142562921951,0.8178833612611228,0.0,0.0,13.0972,26.5532,19.825200000000002,76.74311701614334,0.6719530321046373,2.928561040787775,10.699502485860943,1.6913863835259697,0.8328092795845283,0.8585771039414414,19.205225000000077,17.327426923076928,20.141953163862176,18.450566780336207,1.1838397511741123,0.7744963807614577,0.4093433704126547,0.6289828068386825,28.51257491447696,-3.07412000000007,179.85251685108946,-5.29190983370613,185.1444266847956,20.635550000000002,19.37905,20.0073,19.37905,99.88389715021657,35.578614533156994,29.965419970584616,6.078135376792348,125.21453557384862,17.89845,17.6405,92.0,20.0,72.0,16.302434213115024,16.341103164583473,0.0,0.0,63.05079792834607,0.6465862125567807,0.8246495142401682,0.8817036595618628,27.775662413858548,59.94965071499104,64.9407896304415,76.46040331355682,-35.05921036955849,4.923103823529122,55.3036414526527,9.167124260532605,4.569855705369491,4.597268555163113,32.524143406813465,22.68139068282707,9.842752723986393,21.337373635079512,-6.457828067299332,-6.675781466655728,-14.488219389725765,261.582,1.074798724682891,15.541267119297197,29123240.2,12995852.85,-1.5284000000000013,-0.06457828067299332,-42917784.0,-2.3308983953597497,0.0,1.53,1.317142857142859,0.5642857142857144,2.334177215189876,70.00759301442676,0.8478571428571415,0.34214285714285503,2.478079331941556,71.24849939976,0.44080000000000036,0.3794000000000045,1.161834475487599,53.742989514752225,0.3657499999999984,0.3059000000000023,1.1956521739130295,54.455445544554166,233992218.05280003,314134563.8304,52.64790881238284,94.14280563276141,-0.06675781466655728,0.25646351178797694,0.2756626242543896,0.8194501078775314,9681206.987516236,41055.30009978679,1.9617947413856103,3.6635590005144105
2021-01-13,22.1454,23.8618,20.7297,23.2316,33029516,USD,673753074.4252484,557285242,0.15954073401965607,13763744.32303796,-7.615580894373385,5.809326958159162,-1235792.2593279192,20.46512308005523,50.38597679769403,17.23692266967449,17.932125000000074,24.97131748859539,10.892932511404759,78.5092953411298,0.8764263449668391,0.0,0.0,20.57504666666657,24.24470666666671,16.90538666666668,35.670976201917384,0.8619617802920837,0.0,0.0,13.9625,26.5532,20.25785,70.21309521319948,0.736186232695561,2.9489149367089977,9.759373847525792,1.8125660571447249,1.0287606350965677,0.7838054220481572,19.93621666666674,17.532080769230774,20.617283446344917,18.804717389200192,1.15112689476805,0.789810790576473,0.361316104191577,0.8035878054582231,28.799366770414856,-3.5118250000000746,227.66517171954064,34.39670321129058,193.26846850825007,20.981650000000002,19.37905,20.18035,19.37905,99.94194857510828,37.03265257819589,27.407348890352424,7.744891497864925,104.60876154245187,17.89845,17.6405,88.0,16.0,72.0,17.122495476065822,16.341103164583473,0.0,0.0,65.6628982911763,0.7148888558425524,0.7296124661876856,0.8239007492609911,28.556436148012782,60.137562700697906,73.6186232695561,71.87977369539952,-26.3813767304439,5.2112173529408885,60.6644674509153,9.638890176492131,5.583662599594019,4.055227576898112,27.778633107149876,23.700839167691633,4.0777939394582425,21.571939502482046,4.935182257554538,4.817266172121881,-10.268057164928546,261.582,1.074798724682891,15.541267119297197,29845024.3,13310271.76,1.092600000000001,0.04935182257554538,-11348548.0,-0.7355746978921371,1.09,0.0,1.0900000000000019,0.5642857142857144,1.9316455696202561,65.88946459412784,0.9257142857142844,0.3178571428571408,2.9123595505618125,74.43997702469855,0.4348000000000003,0.3794000000000045,1.146020031628875,53.402112503070214,0.3711999999999984,0.3034500000000023,1.2232657768989805,55.021122063291784,121680736.94400004,281130725.434,28.7549830497419,78.89522926598,0.04817266172121881,0.22461237187414676,0.27079219405848226,0.8206645454452504,26277.010814550555,307735.42401178,1.5205216685342502,4.6157444736510165
2021-01-14,23.1952,23.9539,22.1338,23.1108,31236272,USD,676051045.3173971,526048970,0.16304727868790217,11258446.32580397,4.35908872223933,6.345942560091182,1467644.0074858356,20.775162961158443,54.602409901732315,17.147293877060267,18.329180000000072,25.592592199124994,11.065767800875149,79.25517889098033,0.8291579679710321,0.0,0.0,21.255743333333236,24.80930333333338,17.70218333333335,33.43623362658248,0.7610138377664413,0.0,0.0,13.9625,26.5532,20.25785,68.69210733922604,0.7265918495397398,2.8360334430380982,8.332004058444706,1.8772149061948085,1.198451489316216,0.6787634168785925,20.660425000000075,17.735173076923083,21.000901377676467,19.12368647148166,1.1936684979688104,0.7813837628755993,0.41228473509321106,0.956274910221468,28.86684478780983,-2.307480000000073,275.6633332402114,78.46082543598621,197.20250780422518,21.55955,19.37905,20.4693,19.37905,99.97097428755414,38.40685143186046,26.274019356021146,7.352112123305608,100.27040725387266,17.89845,17.6405,84.0,12.0,72.0,17.876951837980556,16.341103164583473,0.0,0.0,65.11480440559012,0.6894770719999375,0.6836507134664239,0.7459708979647597,28.945083728437627,60.58384594782344,72.56614599936245,70.37518629978669,-27.43385400063754,5.543403529411474,60.2657364964668,9.816176964594245,6.430165472594064,3.386011492000181,23.40372630810209,23.641416595773727,-0.23769028767163647,21.747239381171976,-0.5199814046385032,-0.5213380127276679,-10.734646581691775,261.582,1.074798724682891,15.541267119297197,30581630.85,13598681.43,-0.12079999999999913,-0.005199814046385032,-1793244.0,-0.8419847191023909,0.0,0.12,0.8971428571428591,0.5814285714285716,1.542997542997546,60.67632850241551,0.9257142857142844,0.2935714285714265,3.1532846715328646,75.92267135325142,0.4348000000000003,0.3662000000000045,1.1873293282359227,54.28214731585489,0.3694999999999984,0.30405000000000226,1.2152606479197356,54.85858510875184,69063397.39200006,276612806.69600004,40.54808948771805,78.28579615417732,-0.005213380127276679,0.22033186364844742,0.2651548534792563,0.8172664479682237,330.2898363260319,667883.1125881125,2.2568566674923867,4.206748271674406
2021-01-15,23.1098,25.5375,21.5199,23.4388,45246324,USD,674026132.6692489,571295294,0.14738106384779442,11770210.318117686,4.305174846911321,6.589273126059177,479735.5906914948,21.148908721085064,58.06714267285677,17.147293877060267,18.752135000000074,26.169643550793715,11.334626449206432,79.111083093137,0.8159190830658681,0.0,0.0,21.95378333333324,25.722253333333377,18.185313333333347,34.33093916234663,0.6970317750528241,0.0,0.0,13.9625,26.5532,20.25785,67.14275467833369,0.7526428236714401,2.9541900987342884,6.823113418912557,1.9326381935566133,1.3452888301642956,0.5873493633923177,21.278516666666743,17.96185384615385,21.375962704187778,19.443324510631165,1.1623856257297778,0.7654109777309609,0.3969746479988169,1.0880199105157837,28.87261842606728,-2.3914350000000724,322.6620630484769,125.43009180281439,197.23197124566252,22.594,19.37905,20.986525,19.37905,99.98548714377708,40.06963636823135,27.68797372849155,6.561127659531854,97.20761980257527,17.990975,17.6405,80.0,8.0,72.0,18.571051690942113,16.341103164583473,0.0,0.0,65.94598393451429,0.7120154152599418,0.705460447700811,0.7062412091183073,29.51748224179342,60.215146813239606,75.18010838380619,73.78829255090825,-24.819891616193814,5.356226764705593,46.29408864227892,9.939854640084267,7.132103306092105,2.8077513339921616,22.496220117871854,23.412377300193352,-0.9161571823214985,21.935423488750892,1.4192498745175364,1.4092728123047404,-9.467748165314793,261.582,1.074798724682891,15.541267119297197,32093351.65,14033102.08,0.3279999999999994,0.014192498745175364,14010052.0,-8.812685836394824,0.33,0.0,0.9442857142857163,0.4200000000000002,2.2482993197278947,69.21465968586391,0.9349999999999987,0.2935714285714265,3.184914841849167,76.1046511627908,0.4414000000000003,0.31560000000000454,1.3986058301647464,58.30911492734445,0.3703499999999984,0.30405000000000226,1.2180562407498623,54.91548042704598,165814203.5628,406271267.8284,58.64067439409669,79.55349999469514,0.014092728123047404,0.20510748575903243,0.2651667483976765,0.8065081707994807,24310.937894134655,665155.2942346114,9.567629722271791,4.191053921585505
2021-01-16,23.4349,24.5478,22.8163,23.5965,36498672,USD,670419477.8732917,607793966,0.1338515435618099,10911014.640443724,0.7274936605912576,6.663638864989281,887727.3068793061,21.48668536641526,62.066471416399395,17.26266361631366,19.175065000000075,26.684058906316473,11.666071093683675,78.32040106582554,0.7944092814005823,0.0,0.0,22.44360333333324,26.02656333333338,18.86064333333335,31.928562867430504,0.6608860644085656,0.0,0.0,13.9625,26.5532,20.25785,65.6618373914245,0.7651679414170776,2.8319210888608595,5.102412887365086,1.9666166871471304,1.4695544015608626,0.49706228558626786,21.881500000000074,18.233642307692314,21.71758382662043,19.7509671394733,1.1869647566118855,0.7895876102697982,0.3973771463420873,1.1981927145022209,28.80280747280334,-2.3087650000000757,358.59810888826615,172.04739463815352,186.55071425011263,22.594,19.37905,20.986525,19.37905,99.99274357188854,41.61365095200433,26.371156523982275,6.249085837050541,90.16900975273919,17.679575,17.6405,76.0,4.0,72.0,19.209623555666745,16.341103164583473,0.0,0.0,66.3609758137006,0.6008618130527584,0.6674514334375464,0.6855208648682609,30.095894448843364,57.92853092607681,76.43688237169269,74.72771225162046,-23.56311762830731,5.214769411764415,44.226714015903944,9.95706525791716,7.697095696457117,2.259969561460043,19.78821417593069,22.68754467534082,-2.89933049941013,22.051686456435018,0.6728160144717332,0.6705627089454769,-8.858632676709155,261.582,1.074798724682891,15.541267119297197,32927531.45,14379114.67,0.1576999999999984,0.006728160144717332,-8747652.0,-1.6243839780180687,0.16,0.0,0.7428571428571448,0.4200000000000002,1.768707482993201,63.88206388206393,0.9464285714285702,0.29071428571428365,3.2555282555282745,76.50115473441119,0.4446000000000003,0.3144000000000045,1.4141221374045607,58.57707509881389,0.37114999999999837,0.30315000000000225,1.2243113969981712,55.04226605368501,82202309.07839994,334919114.0064,60.19705263157353,76.48432343528987,0.006705627089454769,0.19608751017562193,0.2639050860590614,0.8058820110073128,362.65583483348684,871178.8881740716,10.408599525823199,4.437535890072567
2021-01-17,23.5947,24.6618,22.224,23.8459,33960656,USD,681647752.8490896,641754622,0.1480228678738567,10562267.921294628,-1.7166920156076977,5.981306088903271,604511.4486450115,21.83228196282671,57.14199355865168,17.4451189934208,19.586105000000078,27.172412637968424,11.999797362031732,77.46622044524234,0.7807554876024457,0.0,0.0,22.719529999999907,26.136040000000047,19.303020000000014,30.07553413296869,0.6648421927639556,0.0,0.0,13.9625,26.5532,20.25785,64.28383795552996,0.7849762126013645,2.7925089799747735,5.175461586482653,1.9907215845511281,1.5737878381589159,0.41693374639221226,22.463133333333406,18.515003846153853,22.045017084063442,20.054295499512314,1.1759778689437141,0.8211101499670228,0.35486771897669134,1.2882583972926003,28.316837129795683,-0.03850500000007884,384.5999532094685,218.0926248481507,166.50732836131778,22.78155,19.37905,21.0803,19.37905,99.99637178594426,42.458705782722916,24.597438948655608,7.462950312750449,80.51055431068455,17.3383,17.6405,72.0,32.0,40.0,19.797109671213406,16.341103164583473,0.0,0.0,67.04495457364024,0.5958586590861608,0.6362452957996207,0.6697190589793266,30.76457620725641,55.42450135989953,77.12521017633689,76.24740031061195,-22.87478982366311,5.103266176470299,41.38192727509888,9.926659276560173,8.143008412477728,1.7836508640824444,16.940444075476908,21.53812455536804,-4.597680479891132,22.142160513493366,1.0569364100608158,1.0513898851172598,-7.895326380842027,261.582,1.074798724682891,15.541267119297197,33688406.95,14701870.26,0.2494000000000014,0.010569364100608158,-2538016.0,-0.709863172426155,0.25,0.0,0.26142857142857334,0.4200000000000002,0.622448979591841,38.364779874213994,0.8499999999999988,0.29071428571428365,2.9238329238329404,74.51471509079535,0.44120000000000026,0.3144000000000045,1.403307888040693,58.39068290100549,0.3718499999999984,0.30315000000000225,1.2266204849084468,55.0888888888886,-37896696.03039999,265714964.67520005,62.057893919579726,65.96593819339193,0.010513898851172598,0.1063527127380634,0.25359996218865727,0.7956761204718794,-1.5215656823319892,63124.116203140475,9.298069243909861,4.435595287838504
